79.69,79.69,65.47,74.66,74.44
77.85,77.85,57.57,72.88,76.46
73.98,73.98,47.47,76.38,75.21
68.73,68.73,52.94,75.22,73.52
62.03,62.03,70.10,81.45,75.62
61.00,61.00,62.97,75.69,76.52
60.22,60.22,53.61,79.82,78.43
58.17,58.17,47.56,76.82,79.58
63.97,63.97,52.05,81.15,79.31
67.95,67.95,53.33,74.24,78.43
70.11,70.11,60.81,81.08,77.35
71.28,71.28,67.43,79.75,76.91
72.54,72.54,67.09,80.00,77.76
72.34,72.34,61.98,83.00,76.52
72.81,72.81,62.58,76.81,77.41
71.88,71.88,63.00,82.56,77.07
72.43,72.43,68.79,78.22,77.26
74.35,74.35,75.73,82.93,76.99
77.19,77.19,76.96,76.62,75.10
74.44,74.44,72.79,81.32,76.25
73.72,73.72,66.67,73.69,75.91
76.56,76.56,59.60,79.60,74.94
76.42,76.42,53.51,75.80,76.67
79.91,79.91,52.42,78.49,73.76
81.51,81.51,55.31,76.90,73.74
79.57,79.57,60.22,74.49,74.90
81.78,81.78,51.90,74.22,72.59
79.67,79.67,45.62,68.92,73.94
77.86,77.86,42.88,71.89,70.69
74.37,74.37,45.27,69.86,71.60
68.34,68.34,50.95,72.00,70.86
61.28,61.28,66.64,61.96,70.34
58.89,58.89,64.40,70.27,71.20
53.39,53.39,58.34,65.93,71.24
51.56,51.56,45.67,66.33,73.82
47.89,47.89,44.45,56.77,73.70
46.83,46.83,60.25,57.01,71.54
41.83,41.83,67.42,48.56,70.54
46.64,46.64,79.32,49.42,72.47
41.47,41.47,88.74,40.13,71.03
48.69,48.69,90.55,36.89,71.36
49.67,49.67,90.68,43.54,71.77
60.44,60.44,88.89,44.74,71.10
66.66,66.66,88.65,48.12,71.15
73.18,73.18,86.87,37.08,69.56
77.35,77.35,79.09,18.81,70.55
80.50,80.50,69.85,20.72,69.30
83.27,83.27,66.35,21.82,69.53
77.79,77.79,59.69,35.29,68.42
70.91,70.91,52.43,24.11,67.05
70.40,70.40,41.28,21.07,63.94
73.35,73.35,44.54,37.53,65.43
76.01,76.01,55.25,39.30,65.11
71.44,71.44,53.45,24.37,65.26
68.86,68.86,47.08,33.72,69.19
63.75,63.75,49.58,44.52,71.02
56.59,56.59,63.01,54.98,66.76
47.50,47.50,72.21,67.58,61.12
47.42,47.42,82.68,82.04,63.65
41.74,41.74,86.57,79.05,65.44
40.46,40.46,88.69,74.02,65.28
44.55,44.55,89.87,76.69,68.66
43.36,43.36,87.37,78.81,67.61
43.47,43.47,86.24,81.22,67.54
47.02,47.02,83.56,81.84,68.54
49.88,49.88,81.21,81.92,67.93
48.71,48.71,75.93,80.46,68.96
47.66,47.66,71.70,79.14,67.75
49.77,49.77,63.16,80.73,66.67
52.71,52.71,52.86,77.22,64.45
66.64,66.64,54.14,82.59,66.14
67.26,67.26,53.50,75.65,62.42
74.54,74.54,54.35,81.06,60.70
77.03,77.03,60.74,80.84,57.47
77.44,77.44,63.97,78.92,60.55
79.93,79.93,67.70,77.26,61.90
78.85,78.85,68.54,75.38,58.14
75.87,75.87,66.82,76.95,56.71
74.27,74.27,65.45,68.93,53.44
78.57,78.57,63.35,75.19,51.05
77.79,77.79,65.21,69.85,50.88
76.51,76.51,63.76,70.21,53.17
76.53,76.53,63.13,61.58,51.62
73.97,73.97,61.15,69.33,49.64
72.12,72.12,63.73,68.98,50.35
76.40,76.40,65.06,65.02,45.26
69.39,69.39,68.81,65.52,53.25
72.84,72.84,67.18,62.95,55.66
71.46,71.46,64.92,59.05,56.21
74.96,74.96,61.27,58.96,52.12
77.08,77.08,62.98,55.14,50.41
73.68,73.68,69.49,57.37,55.47
73.65,73.65,65.41,59.57,56.85
77.26,77.26,65.79,62.46,60.42
72.89,72.89,65.15,67.30,65.04
77.85,77.85,59.84,61.42,55.28
70.82,70.82,68.14,59.28,53.30
69.89,69.89,69.67,70.52,54.73
83.42,83.42,81.34,80.35,64.40
72.97,72.97,85.65,78.12,68.11
72.11,72.11,89.31,75.10,72.39
69.51,69.51,88.34,73.12,72.10
72.94,72.94,88.50,68.72,74.74
71.67,71.67,86.70,70.59,73.48
71.37,71.37,84.01,72.11,74.58
72.12,72.12,82.52,70.32,75.48
71.48,71.48,74.00,68.30,74.56
71.66,71.66,72.34,75.59,73.21
71.00,71.00,69.14,75.82,75.37
70.79,70.79,68.28,80.11,74.05
73.45,73.45,69.48,80.98,74.72
72.35,72.35,71.76,81.27,72.11
72.85,72.85,71.32,79.59,73.27
72.08,72.08,68.96,78.85,71.45
70.85,70.85,69.68,79.99,71.82
69.30,69.30,67.65,72.52,71.18
68.51,68.51,68.04,79.84,73.26
68.94,68.94,68.35,70.52,71.00
68.89,68.89,69.19,78.22,72.72
68.40,68.40,72.68,82.84,77.81
65.06,65.06,70.56,79.28,76.62
64.91,64.91,69.73,73.62,75.93
63.78,63.78,69.67,81.49,74.62
72.76,72.76,70.76,75.51,71.93
73.04,73.04,74.61,80.24,70.09
82.64,82.64,82.84,76.01,69.42
77.82,77.82,87.66,69.61,70.31
81.64,81.64,88.21,61.80,69.39
79.72,79.72,88.84,53.34,68.11
75.97,75.97,89.50,56.31,71.12
74.83,74.83,85.64,56.97,74.19
77.58,77.58,86.14,55.12,76.03
82.39,82.39,83.69,53.74,74.47
83.14,83.14,79.91,49.19,74.45
80.97,80.97,83.77,47.43,73.47
83.92,83.92,77.90,55.60,72.01
82.75,82.75,76.83,64.73,71.22
81.82,81.82,73.80,68.86,69.38
77.36,77.36,71.98,75.73,73.04
70.76,70.76,70.92,82.48,74.52
62.37,62.37,69.55,76.09,72.46
58.78,58.78,68.22,78.69,72.88
60.41,60.41,68.32,80.27,73.08
63.87,63.87,68.34,79.90,70.31
78.81,78.81,68.86,79.84,70.59
82.85,82.85,70.15,80.45,69.50
84.23,84.23,70.85,77.92,71.67
82.17,82.17,71.41,80.10,73.45
82.69,82.69,71.92,78.93,73.07
82.68,82.68,70.91,81.17,70.77
83.27,83.27,71.17,77.96,67.22
81.82,81.82,75.39,79.33,66.30
81.08,81.08,84.93,77.76,68.23
81.15,81.15,89.36,69.13,67.65
81.43,81.43,89.43,65.08,68.47
80.17,80.17,89.30,66.16,66.41
80.75,80.75,87.02,63.97,67.41
80.26,80.26,86.64,63.85,68.19
76.45,76.45,85.77,62.79,70.65
71.92,71.92,85.22,64.12,67.60
81.75,81.75,80.68,63.26,68.22
80.71,80.71,82.92,60.03,65.07
76.13,76.13,79.99,58.97,66.63
77.50,77.50,77.89,62.23,63.55
80.67,80.67,74.37,65.24,66.31
84.77,84.77,74.11,77.85,73.53
83.54,83.54,71.71,75.04,71.50
81.59,81.59,70.89,73.11,69.65
81.62,81.62,69.53,72.11,68.77
82.46,82.46,69.41,77.72,70.98
83.36,83.36,69.78,74.40,70.06
77.76,77.76,70.80,76.96,69.03
71.47,71.47,68.77,76.85,69.84
69.88,69.88,69.29,76.69,66.89
67.93,67.93,69.10,79.18,67.08
62.24,62.24,68.54,71.96,65.09
60.29,60.29,68.15,78.20,65.42
67.97,67.97,69.60,75.65,62.03
75.32,75.32,75.46,79.75,64.26
82.99,82.99,85.08,76.35,67.11
79.41,79.41,88.57,66.95,66.50
79.75,79.75,87.52,65.43,66.06
79.39,79.39,89.34,64.59,63.76
80.94,80.94,88.36,67.97,68.81
81.51,81.51,86.25,69.38,65.50
79.89,79.89,84.24,74.85,68.40
80.81,80.81,81.43,74.85,73.97
79.39,79.39,80.33,74.82,69.72
73.57,73.57,76.09,77.31,69.73
70.22,70.22,76.83,72.56,68.05
67.84,67.84,74.84,72.29,67.90
73.69,73.69,73.28,73.53,69.28
80.99,80.99,73.20,74.84,67.91
85.41,85.41,72.22,71.12,71.97
84.86,84.86,70.35,76.92,71.57
79.91,79.91,70.55,72.05,71.49
79.64,79.64,71.17,79.22,67.53
75.39,75.39,67.57,71.00,68.98
69.88,69.88,67.02,80.40,67.48
69.87,69.87,66.21,73.42,68.37
70.66,70.66,66.49,80.77,68.41
64.91,64.91,67.28,72.97,69.24
68.36,68.36,66.11,79.86,68.21
74.06,74.06,64.91,74.72,66.89
77.30,77.30,68.90,76.96,67.77
84.97,84.97,75.23,74.54,71.70
83.81,83.81,80.78,77.30,73.53
81.87,81.87,86.94,68.05,74.72
81.03,81.03,87.65,70.34,78.12
81.47,81.47,89.19,68.38,75.43
80.64,80.64,87.94,71.48,75.92
79.19,79.19,85.04,72.45,76.31
81.17,81.17,82.55,75.87,76.84
82.98,82.98,77.11,77.63,76.68
81.94,81.94,64.54,74.62,78.29
77.79,77.79,67.23,76.06,78.50
76.36,76.36,64.48,76.89,76.03
74.96,74.96,66.66,77.60,79.16
75.51,75.51,66.20,78.72,77.92
76.75,76.75,71.77,79.14,76.17
75.28,75.28,68.62,74.89,77.06
72.36,72.36,65.49,77.07,77.29
67.74,67.74,65.96,75.12,75.59
70.36,70.36,65.89,73.68,77.41
73.55,73.55,64.20,75.33,76.62
74.49,74.49,64.97,69.22,76.57
72.34,72.34,67.34,77.17,76.72
72.94,72.94,68.57,78.54,77.41
69.60,69.60,65.81,83.23,75.50
73.80,73.80,64.91,77.37,70.93
74.81,74.81,65.85,82.51,74.12
81.97,81.97,68.77,77.55,72.79
82.82,82.82,76.49,76.45,73.79
78.86,78.86,86.17,70.17,74.29
78.63,78.63,89.77,68.26,73.30
72.86,72.86,88.47,64.45,74.80
75.92,75.92,89.03,59.49,73.39
80.12,80.12,86.52,60.96,75.07
79.23,79.23,85.75,59.37,76.57
80.71,80.71,85.00,62.66,75.80
82.22,82.22,81.54,64.56,72.90
81.75,81.75,76.93,64.56,74.85
83.73,83.73,78.60,61.16,74.73
82.90,82.90,78.89,51.89,73.26
79.75,79.75,74.75,58.54,75.81
76.85,76.85,74.22,70.88,75.98
69.35,69.35,69.92,80.01,74.18
64.90,64.90,69.34,79.51,75.20
61.93,61.93,65.00,76.67,73.82
67.12,67.12,61.75,78.67,75.28
71.32,71.32,60.18,78.64,74.49
68.21,68.21,58.87,77.53,74.12
80.74,80.74,63.20,80.29,73.89
82.77,82.77,64.87,79.41,75.90
82.97,82.97,66.58,81.80,72.65
84.70,84.70,67.16,76.75,77.01
82.35,82.35,65.47,79.04,74.61
84.31,84.31,65.88,78.77,68.62
81.27,81.27,71.80,79.24,69.50
82.86,82.86,81.34,77.81,66.57
81.80,81.80,87.11,70.13,67.46
82.32,82.32,89.74,69.02,66.65
82.47,82.47,90.02,69.76,66.95
80.24,80.24,87.44,65.92,65.68
73.80,73.80,88.75,71.58,67.03
75.60,75.60,86.35,72.22,69.15
73.55,73.55,83.64,70.74,70.37
71.47,71.47,84.20,70.61,69.66
72.77,72.77,79.90,66.80,68.25
71.40,71.40,81.66,62.20,66.76
68.93,68.93,76.20,62.89,66.02
71.57,71.57,76.29,63.09,63.10
84.21,84.21,73.66,76.66,68.19
82.23,82.23,70.97,81.55,70.37
81.76,81.76,65.19,77.48,69.45
78.92,78.92,62.10,74.44,68.33
82.30,82.30,60.25,75.32,69.10
83.88,83.88,61.39,78.45,69.59
83.45,83.45,60.75,78.14,69.37
80.63,80.63,61.37,77.59,69.51
76.98,76.98,66.69,80.16,69.38
72.39,72.39,65.54,79.18,69.79
64.60,64.60,59.34,76.84,68.54
64.37,64.37,55.93,81.26,68.08
61.89,61.89,61.80,77.23,71.21
65.76,65.76,71.39,78.34,68.61
77.26,77.26,83.10,71.51,71.71
83.50,83.50,85.19,70.12,69.59
82.46,82.46,89.90,62.61,66.62
81.63,81.63,87.51,61.34,68.91
81.38,81.38,88.02,66.23,70.29
81.58,81.58,86.32,71.67,68.76
81.90,81.90,85.29,75.05,66.77
82.18,82.18,81.61,80.16,68.88
80.30,80.30,80.20,81.76,71.55
80.32,80.32,78.09,79.05,71.97
78.86,78.86,77.82,80.06,70.13
72.15,72.15,74.44,78.74,71.79
75.61,75.61,75.46,79.08,70.93
75.32,75.32,71.02,78.39,67.83
82.06,82.06,70.82,77.76,67.71
80.91,80.91,64.78,78.27,68.21
81.93,81.93,61.70,77.22,65.92
82.72,82.72,60.83,78.43,66.82
81.46,81.46,59.51,75.51,64.48
82.13,82.13,58.33,79.08,65.35
80.83,80.83,60.76,74.86,64.73
80.33,80.33,60.41,82.43,66.26
77.51,77.51,58.60,69.65,65.95
78.01,78.01,54.38,81.28,61.90
77.07,77.07,53.05,69.04,61.43
73.06,73.06,64.35,81.31,64.23
71.77,71.77,72.14,69.81,67.61
79.74,79.74,85.01,64.73,73.05
81.91,81.91,87.74,74.70,74.47
80.96,80.96,89.12,67.80,76.09
78.00,78.00,87.97,67.73,77.59
80.01,80.01,88.03,69.84,78.46
79.33,79.33,86.10,74.29,80.03
77.81,77.81,85.08,71.69,78.76
78.08,78.08,80.39,73.58,79.31
80.91,80.91,70.77,74.48,79.82
80.49,80.49,69.68,74.88,79.21
80.31,80.31,72.33,74.88,78.43
74.85,74.85,67.42,75.28,79.13
70.43,70.43,73.36,73.94,74.37
71.22,71.22,80.16,78.66,71.17
67.85,67.85,83.26,69.12,73.40
67.58,67.58,90.86,68.76,73.89
66.52,66.52,88.84,67.79,74.06
66.50,66.50,90.20,69.06,75.00
67.36,67.36,87.23,67.68,74.86
66.03,66.03,85.65,63.14,75.76
63.52,63.52,86.34,68.74,77.18
60.07,60.07,82.88,75.99,77.24
63.57,63.57,79.50,73.26,77.65
63.87,63.87,76.11,78.84,77.58
70.39,70.39,75.16,77.81,77.62
71.54,71.54,75.09,74.40,77.16
81.16,81.16,76.40,74.49,75.90
82.92,82.92,81.77,79.65,73.78
77.12,77.12,85.46,73.55,74.52
74.65,74.65,88.86,71.55,74.88
81.44,81.44,88.71,69.31,72.84
80.84,80.84,89.02,70.22,75.00
77.37,77.37,85.84,69.88,72.79
77.85,77.85,86.02,68.69,75.90
83.41,83.41,84.46,61.36,75.25
83.75,83.75,79.88,62.30,73.09
82.02,82.02,83.96,62.82,73.02
74.07,74.07,78.86,60.54,74.85
71.26,71.26,78.95,63.35,73.74
67.23,67.23,76.19,66.01,69.84
78.63,78.63,82.41,71.78,70.26
81.17,81.17,84.61,68.40,70.53
78.39,78.39,89.96,70.08,71.24
79.47,79.47,89.32,70.83,73.26
73.51,73.51,88.77,74.47,73.62
73.64,73.64,86.55,77.18,73.97
81.63,81.63,84.73,75.98,71.96
81.71,81.71,83.83,75.70,73.60
83.00,83.00,83.68,75.63,74.69
82.00,82.00,78.42,75.97,73.04
80.41,80.41,82.32,76.08,74.17
81.23,81.23,80.05,78.07,73.42
81.91,81.91,76.79,74.49,69.70
82.33,82.33,79.22,75.50,68.93
82.95,82.95,82.36,75.22,67.39
82.14,82.14,88.22,74.58,68.51
80.80,80.80,89.12,69.21,67.23
80.28,80.28,89.06,71.42,66.00
82.57,82.57,86.43,69.51,65.75
79.57,79.57,86.79,70.07,64.61
75.10,75.10,86.40,71.73,62.09
69.53,69.53,85.02,68.19,63.80
71.36,71.36,78.97,65.47,64.02
68.75,68.75,80.11,64.89,64.54
71.04,71.04,81.73,57.92,64.29
67.34,67.34,79.66,54.34,63.77
66.02,66.02,75.55,60.44,64.13
78.94,78.94,81.99,70.43,68.68
82.40,82.40,84.95,71.45,70.62
81.27,81.27,89.99,68.73,67.87
81.08,81.08,89.00,66.26,69.28
76.93,76.93,87.86,74.60,71.49
80.64,80.64,87.16,74.28,72.54
83.56,83.56,84.79,74.09,73.74
82.83,82.83,83.64,76.77,74.01
82.45,82.45,83.50,75.05,71.88
81.80,81.80,76.93,75.97,71.98
81.86,81.86,77.25,76.47,71.21
80.11,80.11,74.10,77.71,71.86
78.20,78.20,76.35,76.52,67.73
77.62,77.62,79.03,75.37,67.35
75.43,75.43,84.10,73.44,66.45
72.63,72.63,89.35,72.78,67.10
77.83,77.83,88.87,71.40,65.23
79.54,79.54,89.12,71.48,66.01
81.50,81.50,88.01,71.05,66.52
82.32,82.32,86.09,69.43,63.65
79.85,79.85,84.39,64.08,65.95
79.20,79.20,84.54,71.18,67.12
74.27,74.27,77.45,73.21,69.19
68.20,68.20,80.07,74.17,67.12
63.74,63.74,78.99,77.36,68.12
69.04,69.04,70.11,75.93,66.33
68.15,68.15,71.75,71.71,65.49
79.38,79.38,82.35,76.76,65.88
83.11,83.11,85.31,79.14,68.94
83.89,83.89,88.25,77.10,66.18
79.97,79.97,87.86,76.18,64.27
80.84,80.84,89.02,77.85,63.31
78.74,78.74,87.37,78.57,64.10
79.78,79.78,84.44,79.09,64.69
81.19,81.19,82.11,78.19,63.68
79.77,79.77,81.05,73.64,63.98
80.60,80.60,82.42,72.76,62.34
82.42,82.42,79.66,74.25,62.13
82.55,82.55,76.98,72.57,63.82
80.81,80.81,76.58,72.75,63.51
78.67,78.67,79.96,65.96,70.27
80.78,80.78,83.07,67.03,72.53
81.29,81.29,85.65,71.36,77.34
81.13,81.13,89.30,68.37,76.89
81.13,81.13,89.07,67.92,77.82
80.24,80.24,86.78,70.83,76.97
81.05,81.05,85.75,72.41,76.84
80.37,80.37,83.88,71.15,76.52
80.02,80.02,82.76,68.64,75.69
80.50,80.50,87.16,72.60,76.29
78.86,78.86,85.82,69.41,77.03
73.52,73.52,89.19,71.94,77.40
69.13,69.13,88.41,74.75,77.61
73.87,73.87,84.72,75.63,73.48
78.52,78.52,85.73,73.40,75.11
81.59,81.59,83.85,71.17,76.34
81.00,81.00,87.85,71.55,74.01
80.64,80.64,88.02,69.25,74.36
79.11,79.11,87.11,69.86,74.79
80.26,80.26,83.81,69.48,75.31
80.67,80.67,82.64,69.93,74.36
79.47,79.47,82.20,71.81,74.88
79.80,79.80,83.78,71.77,74.05
79.33,79.33,86.06,74.73,73.50
77.51,77.51,88.83,68.61,73.39
74.80,74.80,87.91,68.04,74.10
75.39,75.39,88.28,72.30,70.43
76.58,76.58,84.29,74.63,70.75
82.51,82.51,81.78,75.28,72.14
83.93,83.93,87.02,72.02,71.70
81.73,81.73,85.69,66.31,71.30
81.15,81.15,88.08,72.79,71.40
81.67,81.67,85.06,74.32,71.53
81.04,81.04,84.64,70.24,69.37
78.58,78.58,85.35,73.74,72.52
69.94,69.94,84.58,72.22,71.13
67.70,67.70,88.64,73.51,71.88
69.19,69.19,86.64,74.70,71.82
69.96,69.96,88.83,73.47,71.05
70.64,70.64,87.93,78.48,71.56
70.78,70.78,84.07,78.46,66.34
78.18,78.18,83.08,70.18,71.86
78.62,78.62,85.67,70.64,71.25
79.77,79.77,86.30,63.86,71.03
79.26,79.26,88.65,67.00,73.34
80.38,80.38,85.96,68.30,72.31
80.72,80.72,86.07,70.91,72.12
80.15,80.15,82.64,68.05,70.81
78.78,78.78,84.41,73.76,71.32
78.76,78.76,83.17,67.39,71.37
79.03,79.03,86.80,68.41,72.29
78.18,78.18,88.91,68.13,73.00
80.28,80.28,86.71,71.79,73.23
79.64,79.64,86.52,75.75,73.10
78.60,78.60,84.88,74.10,76.79
77.52,77.52,84.70,67.78,72.18
77.65,77.65,84.74,66.30,73.93
77.88,77.88,89.78,63.72,74.15
77.23,77.23,84.68,71.22,75.63
78.59,78.59,85.57,74.85,77.25
78.99,78.99,84.93,69.22,73.87
77.79,77.79,85.18,66.26,75.01
74.60,74.60,82.42,64.19,71.34
72.32,72.32,84.98,72.54,68.29
71.52,71.52,87.83,67.59,71.10
72.47,72.47,90.23,66.95,73.23
72.25,72.25,85.60,69.77,72.95
78.51,78.51,85.04,68.80,71.53
80.43,80.43,82.71,69.33,72.55
78.67,78.67,86.74,72.64,73.10
80.28,80.28,86.35,73.85,73.86
80.36,80.36,86.48,72.19,71.26
80.47,80.47,88.35,71.58,75.11
81.71,81.71,87.08,71.07,75.28
81.56,81.56,84.19,72.92,75.54
80.62,80.62,85.05,72.40,71.47
79.39,79.39,87.20,68.46,70.21
80.07,80.07,86.53,66.98,73.65
79.27,79.27,86.45,66.08,76.44
79.01,79.01,88.11,65.78,72.21
78.94,78.94,86.12,59.84,72.13
85.26,85.26,82.08,66.72,71.67
84.17,84.17,84.55,68.54,71.81
79.40,79.40,87.45,72.03,73.26
78.68,78.68,88.49,64.44,73.94
78.42,78.42,88.13,69.38,74.00
77.90,77.90,87.61,69.42,73.56
78.02,78.02,85.77,68.47,71.91
82.47,82.47,84.13,71.99,73.83
78.08,78.08,84.25,67.80,73.40
79.15,79.15,85.52,73.33,72.02
79.93,79.93,87.63,68.68,74.71
78.82,78.82,87.19,69.51,73.38
78.81,78.81,87.49,71.81,73.31
80.14,80.14,83.09,72.60,75.14
81.06,81.06,82.38,69.85,74.39
81.62,81.62,85.67,70.26,74.59
82.03,82.03,87.36,65.66,75.63
80.92,80.92,85.80,70.27,75.67
82.30,82.30,87.67,71.08,76.58
81.89,81.89,85.96,73.63,73.74
80.78,80.78,83.51,71.89,74.30
81.74,81.74,79.20,68.05,73.07
78.86,78.86,85.20,71.01,74.80
79.95,79.95,86.73,70.51,74.57
80.61,80.61,86.96,73.08,73.81
80.08,80.08,86.70,73.93,74.50
80.33,80.33,85.77,74.69,75.59
77.56,77.56,84.87,74.20,71.29
73.99,73.99,72.56,72.85,70.52
73.92,73.92,64.47,73.76,69.43
72.60,72.60,65.23,77.70,65.81
68.10,68.10,60.01,71.71,64.81
65.33,65.33,57.31,79.76,63.87
63.00,63.00,53.61,72.08,59.78
60.40,60.40,48.55,77.88,59.72
58.94,58.94,44.14,68.44,56.86
59.48,59.48,40.50,74.83,57.81
56.24,56.24,39.24,69.50,55.03
57.43,57.43,37.26,70.55,52.67
53.11,53.11,36.12,65.64,50.53
56.94,56.94,35.87,66.37,46.47
58.71,58.71,37.60,66.33,45.08
60.43,60.43,40.54,60.58,49.24
58.09,58.09,43.02,64.63,48.28
58.93,58.93,46.09,54.21,45.80
61.78,61.78,45.36,59.02,49.65
58.32,58.32,45.10,48.39,52.04
55.15,55.15,46.06,46.52,50.64
55.37,55.37,39.33,40.99,50.08
51.39,51.39,38.52,39.27,48.51
52.01,52.01,35.65,36.11,48.82
52.38,52.38,36.27,37.23,51.56
48.28,48.28,35.90,40.27,50.25
48.55,48.55,35.39,42.28,48.19
49.38,49.38,35.23,35.32,44.04
49.96,49.96,34.72,32.26,46.41
46.73,46.73,34.92,27.35,44.09
46.01,46.01,33.34,31.54,46.10
45.48,45.48,37.56,39.37,45.40
45.76,45.76,36.33,35.37,42.17
45.91,45.91,33.81,33.57,46.11
42.75,42.75,32.22,32.44,45.23
42.29,42.29,28.89,28.03,46.37
45.58,45.58,32.96,24.49,46.15
44.19,44.19,35.93,29.41,44.54
43.98,43.98,37.39,29.79,44.72
44.51,44.51,34.00,33.40,45.17
44.55,44.55,32.84,35.88,43.33
38.13,38.13,30.09,33.26,45.26
41.96,41.96,30.71,31.55,44.35
44.88,44.88,33.46,29.05,45.80
40.65,40.65,30.24,30.39,42.36
40.09,40.09,30.59,31.62,41.94
38.51,38.51,31.26,33.10,42.29
37.37,37.37,30.86,27.51,40.97
38.80,38.80,30.04,25.78,38.01
37.80,37.80,29.98,25.63,35.94
37.39,37.39,33.57,23.71,38.09
38.41,38.41,35.31,27.50,38.83
36.36,36.36,34.42,28.71,36.89
35.39,35.39,33.88,24.73,39.85
35.33,35.33,31.34,18.70,39.14
35.04,35.04,28.89,14.79,39.53
36.10,36.10,28.97,24.83,38.42
36.09,36.09,31.59,27.30,40.82
37.13,37.13,30.82,21.51,38.41
33.60,33.60,27.63,19.31,35.88
33.52,33.52,28.75,16.10,35.17
35.87,35.87,28.81,23.23,34.14
35.75,35.75,29.40,24.65,37.63
33.24,33.24,27.34,14.05,33.03
31.77,31.77,30.02,16.32,34.81
33.75,33.75,29.00,21.91,34.86
33.49,33.49,30.62,26.36,35.49
31.82,31.82,27.30,27.35,35.01
32.74,32.74,28.17,22.79,32.71
29.09,29.09,26.00,23.85,30.78
31.74,31.74,27.75,26.75,32.08
32.16,32.16,34.77,30.50,29.90
40.62,40.62,35.67,25.13,35.69
44.92,44.92,33.96,24.35,39.23
48.08,48.08,39.69,32.25,39.01
52.24,52.24,39.48,34.82,38.45
56.42,56.42,37.60,31.35,35.62
60.27,60.27,38.41,19.44,36.34
57.20,57.20,39.81,24.61,31.32
58.64,58.64,39.88,23.57,32.85
61.53,61.53,38.86,17.90,31.86
64.76,64.76,37.15,22.82,32.48
64.87,64.87,37.15,24.04,29.73
67.48,67.48,34.04,19.34,26.75
69.79,69.79,33.46,23.03,27.83
68.68,68.68,31.03,22.34,29.10
72.49,72.49,34.77,28.07,31.91
68.70,68.70,36.49,27.11,30.55
71.39,71.39,34.67,21.15,34.87
73.47,73.47,34.73,21.46,34.96
72.85,72.85,34.80,23.32,34.26
75.37,75.37,35.89,23.09,39.35
73.07,73.07,36.20,25.51,38.37
70.90,70.90,36.78,25.49,38.12
73.80,73.80,40.26,29.68,43.62
74.93,74.93,36.65,22.93,43.18
79.48,79.48,31.96,21.57,43.74
77.20,77.20,30.63,24.96,41.40
73.30,73.30,26.95,21.58,34.70
71.58,71.58,31.36,26.60,34.82
69.28,69.28,41.49,26.64,35.77
72.00,72.00,41.25,37.20,33.86
73.14,73.14,42.43,46.13,34.90
72.56,72.56,52.47,45.04,44.70
74.30,74.30,52.41,31.04,45.08
74.15,74.15,58.22,29.93,43.84
68.45,68.45,66.38,13.10,48.40
76.71,76.71,80.43,-0.00,61.51
82.31,82.31,89.03,-0.00,65.08
80.72,80.72,90.51,2.64,70.37
81.44,81.44,88.81,13.51,72.95
81.66,81.66,90.09,15.81,74.61
81.42,81.42,86.79,18.83,75.58
81.91,81.91,86.87,18.49,75.04
80.42,80.42,85.37,9.80,74.35
82.59,82.59,76.57,2.15,75.36
78.86,78.86,56.88,1.27,73.81
71.11,71.11,59.48,4.82,73.37
67.04,67.04,57.10,9.02,73.72
63.44,63.44,54.71,10.04,73.29
63.89,63.89,50.35,13.53,73.38
68.74,68.74,45.17,26.64,71.44
83.05,83.05,49.80,35.20,70.83
87.22,87.22,44.69,30.59,68.40
84.43,84.43,44.09,25.40,69.58
84.93,84.93,41.76,24.59,71.03
86.60,86.60,37.98,32.91,71.68
84.95,84.95,37.82,30.14,70.99
81.03,81.03,35.12,32.87,70.93
80.52,80.52,40.87,31.73,74.26
80.20,80.20,36.75,38.64,74.54
82.00,82.00,38.38,41.60,73.53
83.77,83.77,38.06,34.32,73.78
82.94,82.94,41.48,39.04,72.19
83.73,83.73,40.94,26.36,71.96
83.60,83.60,37.39,38.65,70.96
83.05,83.05,39.94,26.85,71.91
82.89,82.89,36.25,29.72,69.65
83.63,83.63,35.46,25.02,66.49
84.55,84.55,39.71,34.52,67.23
81.36,81.36,44.10,33.75,66.51
81.26,81.26,41.28,16.74,66.31
80.74,80.74,45.00,28.77,65.21
79.41,79.41,47.60,27.28,63.71
76.20,76.20,46.18,24.41,64.52
72.94,72.94,45.66,27.21,63.17
70.47,70.47,45.82,33.09,64.86
63.18,63.18,34.49,27.62,63.38
58.50,58.50,32.47,19.92,69.00
60.51,60.51,35.66,6.96,72.42
60.95,60.95,35.14,14.87,75.55
57.63,57.63,32.87,20.31,76.44
59.05,59.05,35.13,19.76,75.00
62.82,62.82,38.53,14.72,75.83
61.58,61.58,40.34,20.74,76.25
63.06,63.06,41.46,17.78,76.66
64.67,64.67,40.12,14.44,76.24
65.73,65.73,40.33,19.70,76.36
65.05,65.05,39.56,17.02,75.61
64.40,64.40,38.94,25.67,74.46
64.29,64.29,41.17,19.85,74.46
60.40,60.40,41.27,26.18,72.68
57.70,57.70,39.55,17.26,75.99
58.16,58.16,34.37,25.26,77.02
56.31,56.31,30.76,17.65,76.45
52.17,52.17,28.10,16.87,74.39
50.39,50.39,28.21,23.08,75.25
51.08,51.08,30.79,26.09,76.92
51.30,51.30,31.91,27.70,75.42
52.56,52.56,33.95,24.68,76.45
58.72,58.72,34.67,11.48,74.97
